St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1642]
40,50,20,Mode,40,[   0  150  883 1642]
40,50,20,Median,40,[   0  645 1149 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  545 1642]
40,50,20,Mode,40,[   0  645  883 1564 1642]
40,50,20,Median,40,[   0  498  653 1564 1642]
40,50,20,Mode,40,[   0  498  645  883 1564 1642]
40,50,20,Median,40,[   0  545  883 1079 1564 1642]
40,50,20,Mode,40,[   0  150  222  645  883 1079 1564 1642]
40,50,20,Median,40,[   0  150  261  653  883 1079 1564 1642]
40,50,20,Mode,40,[   0  150  222  645  883 1079 1564 1642]
40,50,20,Median,40,[   0  336  520  653  883 1079 1332 1564 1642]
40,50,20,Mode,40,[   0  150  255  645  883 1079 1564 1642]
40,50,20,Median,40,[   0  150  238  520  653  883 1079 1332 1564 1642]
40,50,20,Mode,40,[   0  150  222  645  883 1079 1564 1642]
40,50,20,Median,40,[   0  150  238  520  653  883 1158 1564 1642]
40,50,20,Mode,40,[   0  150  222  645  883 1158 1564 1642]
