St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2082 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0  548 1414 2141 2824]
40,50,20,Mode,40,[   0  548 1414 2072 2824]
40,50,20,Median,40,[   0  548 1313 2000 2824]
40,50,20,Mode,40,[   0  548 1414 2072 2824]
40,50,20,Median,40,[   0  548 1072 1414 2072 2547 2824]
40,50,20,Mode,40,[   0  548 1072 1414 2072 2520 2824]
40,50,20,Median,40,[   0  548 1072 1414 2072 2547 2824]
40,50,20,Mode,40,[   0  548 1072 1414 2072 2520 2824]
40,50,20,Median,40,[   0  548 1072 1414 1674 1964 2072 2547 2824]
40,50,20,Mode,40,[   0  548 1072 1414 1964 2072 2520 2824]
40,50,20,Median,40,[   0 1072 1414 1964 2072 2547 2674 2824]
40,50,20,Mode,40,[   0 1072 1414 1964 2072 2520 2674 2824]
40,50,20,Median,40,[   0  548 1072 1309 1674 1964 2072 2547 2674 2824]
40,50,20,Mode,40,[   0 1072 1414 1964 2072 2520 2674 2824]
40,50,20,Median,40,[   0  548 1072 1309 1674 1964 2072 2547 2674 2824]
40,50,20,Mode,40,[   0 1072 1414 1964 2072 2520 2674 2824]
