St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2161 3353]
40,50,20,Mode,40,[   0 1125 2098 3353]
40,50,20,Median,40,[   0 1213 3353]
40,50,20,Mode,40,[   0  112 2098 3353]
40,50,20,Median,40,[   0 1213 3202 3353]
40,50,20,Mode,40,[   0  112 2098 3202 3353]
40,50,20,Median,40,[   0 1150 1728 3202 3353]
40,50,20,Mode,40,[   0  112 1125 1581 3202 3353]
40,50,20,Median,40,[   0 1213 1728 3202 3353]
40,50,20,Mode,40,[   0  112  771 1125 1581 3202 3353]
40,50,20,Median,40,[   0 1213 1728 2332 3202 3353]
40,50,20,Mode,40,[   0  112  771 1125 1581 2098 2332 3202 3353]
40,50,20,Median,40,[   0  112  312 1213 1728 2332 3202 3353]
40,50,20,Mode,40,[   0  112  312  771 1125 1581 2098 2332 3202 3353]
40,50,20,Median,40,[   0  112  306 1213 1728 2332 2841 3202 3353]
40,50,20,Mode,40,[   0  112  312  771 1125 1581 2098 2332 2841 3202 3353]
40,50,20,Median,40,[   0  112  312 1213 1963 2098 2332 2841 3202 3353]
40,50,20,Mode,40,[   0  112  312  771 1125 1581 1963 2098 2332 2841 3202 3353]
