St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1589 1911]
40,50,20,Mode,40,[   0  426 1589 1911]
40,50,20,Median,40,[   0  426 1589 1818 1911]
40,50,20,Mode,40,[   0  426 1589 1818 1911]
40,50,20,Median,40,[   0  426 1589 1818 1911]
40,50,20,Mode,40,[   0  426 1589 1818 1911]
40,50,20,Median,40,[   0  204  426 1589 1818 1911]
40,50,20,Mode,40,[   0  307  426 1589 1818 1911]
40,50,20,Median,40,[   0  204  426 1589 1818 1911]
40,50,20,Mode,40,[   0  307  426 1589 1818 1911]
40,50,20,Median,40,[   0  197  426 1589 1818 1911]
40,50,20,Mode,40,[   0  307  426 1589 1818 1911]
40,50,20,Median,40,[   0  197  308  426  809 1282 1491 1589 1818 1911]
40,50,20,Mode,40,[   0  307  426 1589 1818 1911]
40,50,20,Median,40,[   0  197  308  426  809 1282 1491 1589 1818 1911]
40,50,20,Mode,40,[   0  307  426 1589 1818 1911]
40,50,20,Median,40,[   0  197  308  426  509  809 1282 1491 1589 1818 1911]
40,50,20,Mode,40,[   0  197  307  426  509  809 1282 1491 1589 1818 1911]
