St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2327 3353]
40,50,20,Mode,40,[   0 1200 2327 3353]
40,50,20,Median,40,[   0  205 2919 3353]
40,50,20,Mode,40,[   0  165 1200 2327 3353]
40,50,20,Median,40,[   0  177 3353]
40,50,20,Mode,40,[   0  165 1200 2327 3197 3353]
40,50,20,Median,40,[   0  177 1732 2322 3353]
40,50,20,Mode,40,[   0  165 1865 2327 3197 3353]
40,50,20,Median,40,[   0  165  657 1200 1865 2327 3353]
40,50,20,Mode,40,[   0  165  613 1200 1865 2327 3197 3353]
40,50,20,Median,40,[   0  165  657 1486 1865 2327 3353]
40,50,20,Mode,40,[   0  165  613 1517 1865 2327 3197 3353]
40,50,20,Median,40,[   0  165  657 1486 1865 2327 3197 3353]
40,50,20,Mode,40,[   0  165  613 1517 1865 2327 3197 3353]
40,50,20,Median,40,[   0  165  657 1486 1865 2327 3197 3353]
40,50,20,Mode,40,[   0  165  613 1517 1865 2008 2327 3197 3353]
40,50,20,Median,40,[   0  165  657 1486 1865 2327 2752 2954 3197 3353]
40,50,20,Mode,40,[   0  165  613 1517 1865 2008 2327 2752 2954 3197 3353]
