St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 701 922]
40,50,20,Mode,40,[  0 126 642 922]
40,50,20,Median,40,[  0 126 377 753 922]
40,50,20,Mode,40,[  0 126 377 642 922]
40,50,20,Median,40,[  0 126 371 772 922]
40,50,20,Mode,40,[  0 126 377 642 922]
40,50,20,Median,40,[  0 126 377 772 922]
40,50,20,Mode,40,[  0 126 377 642 922]
40,50,20,Median,40,[  0 126 377 639 922]
40,50,20,Mode,40,[  0 126 377 642 922]
40,50,20,Median,40,[  0 126 377 642 770 922]
40,50,20,Mode,40,[  0 126 377 642 922]
40,50,20,Median,40,[  0 126 377 642 770 922]
40,50,20,Mode,40,[  0 126 377 642 922]
40,50,20,Median,40,[  0 126 377 639 697 770 922]
40,50,20,Mode,40,[  0 126 377 642 701 753 922]
40,50,20,Median,40,[  0 126 377 639 697 770 922]
40,50,20,Mode,40,[  0 126 377 642 701 753 922]
