St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 969]
40,50,20,Mode,40,[  0 482 794 969]
40,50,20,Median,40,[  0 123 482 795 969]
40,50,20,Mode,40,[  0 233 482 794 969]
40,50,20,Median,40,[  0  96 437 797 969]
40,50,20,Mode,40,[  0 233 482 530 794 969]
40,50,20,Median,40,[  0  44 370 482 651 797 969]
40,50,20,Mode,40,[  0  44 370 482 659 794 969]
40,50,20,Median,40,[  0  44 233 370 482 651 797 969]
40,50,20,Mode,40,[  0  44 233 370 482 659 794 969]
40,50,20,Median,40,[  0  44 233 370 492 651 797 918 969]
40,50,20,Mode,40,[  0  44 233 370 482 659 794 918 969]
40,50,20,Median,40,[  0  44 233 370 482 533 659 797 918 969]
40,50,20,Mode,40,[  0  44 233 370 482 530 659 794 918 969]
40,50,20,Median,40,[  0  44 233 482 533 659 794 838 918 969]
40,50,20,Mode,40,[  0  44 233 482 530 659 794 838 918 969]
40,50,20,Median,40,[  0  44 233 482 533 659 794 838 918 969]
40,50,20,Mode,40,[  0  44 233 482 530 659 794 838 918 969]
