St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1180]
40,50,20,Mode,40,[   0  212 1026 1180]
40,50,20,Median,40,[   0  212  602  912 1180]
40,50,20,Mode,40,[   0  212  641 1180]
40,50,20,Median,40,[   0  212  443 1180]
40,50,20,Mode,40,[   0  212  641 1180]
40,50,20,Median,40,[   0  212  443 1180]
40,50,20,Mode,40,[   0  212  641  742 1026 1180]
40,50,20,Median,40,[   0  276  487  877 1026 1180]
40,50,20,Mode,40,[   0  212  487  877 1026 1180]
40,50,20,Median,40,[   0   53  212  351  487  877 1026 1180]
40,50,20,Mode,40,[   0   53  212  351  487  641  877 1026 1180]
40,50,20,Median,40,[   0   53  212  351  487  641  742  877 1026 1180]
40,50,20,Mode,40,[   0   53  212  351  487  641  742  877 1026 1180]
40,50,20,Median,40,[   0   53  212  351  487  641  742  877 1026 1180]
40,50,20,Mode,40,[   0   53  212  351  487  641  742  877 1026 1180]
40,50,20,Median,40,[   0  212  276  351  487  641  742 1026 1180]
40,50,20,Mode,40,[   0  212  276  351  487  641  742 1026 1180]
