St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1264]
40,50,20,Mode,40,[   0  116  669 1264]
40,50,20,Median,40,[   0  180  669  990 1264]
40,50,20,Mode,40,[   0  116  669  989 1264]
40,50,20,Median,40,[   0  116  324  669  990 1264]
40,50,20,Mode,40,[   0  116  324  669  989 1264]
40,50,20,Median,40,[   0  116  324  669  989 1056 1264]
40,50,20,Mode,40,[   0  116  324  669  989 1056 1264]
40,50,20,Median,40,[   0  116  324  413  669  989 1056 1264]
40,50,20,Mode,40,[   0  116  324  413  669  989 1056 1264]
40,50,20,Median,40,[   0  116  324  413  669  710  989 1056 1264]
40,50,20,Mode,40,[   0  116  324  413  669  710  989 1056 1264]
40,50,20,Median,40,[   0  116  324  413  669  710  989 1056 1264]
40,50,20,Mode,40,[   0  116  324  413  669  710  989 1056 1264]
40,50,20,Median,40,[   0   41  116  324  413  669  710  989 1056 1264]
40,50,20,Mode,40,[   0   41  116  324  413  669  710  989 1056 1264]
40,50,20,Median,40,[   0   41  116  180  324  413  669  710  989 1056 1264]
40,50,20,Mode,40,[   0   41  116  180  324  413  669  710  989 1056 1264]
