St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1919 2554]
40,50,20,Mode,40,[   0  540 2045 2554]
40,50,20,Median,40,[   0 1394 2045 2554]
40,50,20,Mode,40,[   0  540 1681 2045 2554]
40,50,20,Median,40,[   0  540 1227 1788 2554]
40,50,20,Mode,40,[   0 1068 1864 2045 2554]
40,50,20,Median,40,[   0  540 1227 1788 2096 2505 2554]
40,50,20,Mode,40,[   0 1068 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 1227 1788 2096 2505 2554]
40,50,20,Mode,40,[   0  186  540 1068 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 1227 1681 1864 2096 2505 2554]
40,50,20,Mode,40,[   0  186  540 1681 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 1068 1252 1681 1864 2096 2505 2554]
40,50,20,Mode,40,[   0 1068 1227 1681 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  540  713 1252 1681 1864 2096 2505 2554]
40,50,20,Mode,40,[   0  186  540  713 1068 1227 1681 1864 2045 2505 2554]
40,50,20,Median,40,[   0  273  713 1068 1227 1394 1681 1864 2096 2505 2554]
40,50,20,Mode,40,[   0  186  540  713 1068 1227 1394 1681 1864 2045 2505 2554]
