St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  107  465 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  408 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  405 1343]
40,50,20,Mode,40,[   0   78  465 1132 1244 1343]
40,50,20,Median,40,[   0   78  405  912 1092 1343]
40,50,20,Mode,40,[   0   78  465  912 1132 1244 1343]
40,50,20,Median,40,[   0   78  292  683  912 1092 1244 1343]
40,50,20,Mode,40,[   0   78  292  697  912 1132 1244 1343]
40,50,20,Median,40,[   0   78  292 1048 1132 1244 1343]
40,50,20,Mode,40,[   0   78  292 1048 1132 1244 1343]
40,50,20,Median,40,[   0   78  292 1048 1132 1244 1343]
40,50,20,Mode,40,[   0   78  292  465  604  697 1048 1132 1244 1343]
40,50,20,Median,40,[   0   78  292 1048 1132 1244 1289 1343]
40,50,20,Mode,40,[   0   78  292  465  604  697 1048 1132 1244 1289 1343]
