St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3253 3353]
40,50,20,Mode,40,[   0 1574 3253 3353]
40,50,20,Median,40,[   0  806 1574 3253 3353]
40,50,20,Mode,40,[   0 1574 3253 3353]
40,50,20,Median,40,[   0 1574 3253 3353]
40,50,20,Mode,40,[   0 1574 3253 3353]
40,50,20,Median,40,[   0 1574 2826 3253 3353]
40,50,20,Mode,40,[   0   42 1574 2826 3253 3353]
40,50,20,Median,40,[   0 1574 2826 3253 3353]
40,50,20,Mode,40,[   0   42 1574 2826 3253 3353]
40,50,20,Median,40,[   0  801 1023 1574 2826 3253 3353]
40,50,20,Mode,40,[   0  801 1023 1574 2826 3253 3353]
40,50,20,Median,40,[   0   42  470  804 1023 1574 2826 3253 3353]
40,50,20,Mode,40,[   0   42  470  801 1023 1574 2826 3253 3353]
40,50,20,Median,40,[   0   42  470  804 1023 1574 2826 3253 3353]
40,50,20,Mode,40,[   0   42  470  801 1023 1574 2826 3253 3353]
40,50,20,Median,40,[   0   42  470  804 1023 1162 1574 2826 3253 3353]
40,50,20,Mode,40,[   0   42  470  801 1023 1162 1574 2826 3253 3353]
