St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1349 1810]
40,50,20,Mode,40,[   0  343 1187 1810]
40,50,20,Median,40,[   0  388 1187 1810]
40,50,20,Mode,40,[   0  343 1187 1598 1810]
40,50,20,Median,40,[   0  378  689 1187 1598 1810]
40,50,20,Mode,40,[   0  640 1187 1810]
40,50,20,Median,40,[   0  158  388  689 1187 1598 1810]
40,50,20,Mode,40,[   0  158  640 1187 1598 1810]
40,50,20,Median,40,[   0  158  388  689 1187 1446 1598 1810]
40,50,20,Mode,40,[   0  158  640 1187 1349 1810]
40,50,20,Median,40,[   0  158  388  689 1187 1446 1598 1726 1810]
40,50,20,Mode,40,[   0  158  640 1187 1349 1726 1810]
40,50,20,Median,40,[   0  158  468  689 1187 1446 1598 1726 1810]
40,50,20,Mode,40,[   0  158  343  468  640 1187 1349 1726 1810]
40,50,20,Median,40,[   0  158  468  689 1187 1349 1726 1810]
40,50,20,Mode,40,[   0  158  343  468  640 1187 1349 1446 1598 1726 1810]
40,50,20,Median,40,[   0  158  468  640  730 1187 1349 1726 1810]
40,50,20,Mode,40,[   0  158  343  468  640 1187 1349 1446 1598 1726 1810]
