St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 252 486 997]
40,50,20,Mode,40,[  0 264 486 997]
40,50,20,Median,40,[  0 252 486 997]
40,50,20,Mode,40,[  0 264 486 997]
40,50,20,Median,40,[  0 195 264 486 627 997]
40,50,20,Mode,40,[  0 197 264 486 627 997]
40,50,20,Median,40,[  0 195 264 486 627 725 882 997]
40,50,20,Mode,40,[  0 197 264 486 627 683 894 997]
40,50,20,Median,40,[  0 195 264 417 486 627 728 882 997]
40,50,20,Mode,40,[  0 197 264 417 486 627 683 894 997]
40,50,20,Median,40,[  0 195 264 417 486 627 724 798 894 997]
40,50,20,Mode,40,[  0 197 264 417 486 627 683 798 894 997]
40,50,20,Median,40,[  0 195 264 417 486 627 724 798 894 997]
40,50,20,Mode,40,[  0 197 264 417 486 627 683 798 894 997]
40,50,20,Median,40,[  0 195 264 417 486 627 724 798 894 997]
40,50,20,Mode,40,[  0 197 264 417 486 627 683 798 894 997]
