St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1419]
40,50,20,Mode,40,[   0  678 1419]
40,50,20,Median,40,[   0  217  678 1419]
40,50,20,Mode,40,[   0  101  678 1419]
40,50,20,Median,40,[   0  101  678 1419]
40,50,20,Mode,40,[   0  101  678 1419]
40,50,20,Median,40,[   0  101  678 1139 1419]
40,50,20,Mode,40,[   0  101  678 1079 1135 1419]
40,50,20,Median,40,[   0  101  678  940 1079 1271 1419]
40,50,20,Mode,40,[   0  101  678  871 1079 1263 1419]
40,50,20,Median,40,[   0  101  678  940 1079 1271 1419]
40,50,20,Mode,40,[   0  101  678  871 1079 1263 1419]
40,50,20,Median,40,[   0  101  678 1003 1419]
40,50,20,Mode,40,[   0  101  678 1003 1079 1263 1419]
40,50,20,Median,40,[   0  101  274  393  530  678 1003 1419]
40,50,20,Mode,40,[   0  101  678 1003 1079 1263 1419]
40,50,20,Median,40,[   0  101  274  393  530  678 1003 1263 1419]
40,50,20,Mode,40,[   0  101  678 1003 1079 1263 1419]
