St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1513 2019]
40,50,20,Mode,40,[   0  139 1318 2019]
40,50,20,Median,40,[   0  199 1377 1916 2019]
40,50,20,Mode,40,[   0  139 1971 2019]
40,50,20,Median,40,[   0 1377 1916 2019]
40,50,20,Mode,40,[   0  139  484 1971 2019]
40,50,20,Median,40,[   0  120 1560 1929 2019]
40,50,20,Mode,40,[   0  139  484 1318 1677 1971 2019]
40,50,20,Median,40,[   0 1217 1377 2019]
40,50,20,Mode,40,[   0  139  484 1228 1318 1677 1971 2019]
40,50,20,Median,40,[   0   88  256 1217 1377 1929 2019]
40,50,20,Mode,40,[   0  139  199 1228 1318 1677 1971 2019]
40,50,20,Median,40,[   0 1217 1377 1528 1691 1971 2019]
40,50,20,Mode,40,[   0  139  484 1228 1476 1815 1971 2019]
40,50,20,Median,40,[   0   51  484  600 1217 1377 1528 1691 1971 2019]
40,50,20,Mode,40,[   0   88  139  484  600 1228 1476 1815 1971 2019]
40,50,20,Median,40,[   0   88  590  749 1217 1377 1515 1677 1815 1971 2019]
40,50,20,Mode,40,[   0  139  199 1228 1476 1677 1971 2019]
