St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1713 2120]
40,50,20,Mode,40,[   0  561 1430 2120]
40,50,20,Median,40,[   0  182  628 1713 2120]
40,50,20,Mode,40,[   0   81  561 1430 2120]
40,50,20,Median,40,[   0  628 1516 1835 2120]
40,50,20,Mode,40,[   0   81  561 1430 1844 2120]
40,50,20,Median,40,[   0   81  334  628 1516 1835 2120]
40,50,20,Mode,40,[   0   81  334  561 1430 1844 2120]
40,50,20,Median,40,[   0   81  334  561  694 1516 1835 2120]
40,50,20,Mode,40,[   0   81  334  561  694 1430 1844 2120]
40,50,20,Median,40,[   0   81  334  561  694 1516 1835 2120]
40,50,20,Mode,40,[   0   81  334  561  694 1430 1844 2120]
40,50,20,Median,40,[   0   81  334  561  694 1430 1835 2120]
40,50,20,Mode,40,[   0   81  334  561  694 1430 1844 2120]
40,50,20,Median,40,[   0   81  334  561  694 1430 1835 2120]
40,50,20,Mode,40,[   0   81  334  561  694 1430 1844 2120]
40,50,20,Median,40,[   0   81  334  628 1430 1835 2120]
40,50,20,Mode,40,[   0   81  334  628 1430 1844 2120]
