St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0  884 1222 1419]
40,50,20,Mode,40,[   0  766 1229 1419]
40,50,20,Median,40,[   0   82  766  887 1222 1419]
40,50,20,Mode,40,[   0   82  766  888 1229 1419]
40,50,20,Median,40,[   0   82  766  887 1147 1226 1419]
40,50,20,Mode,40,[   0   82  766  888 1147 1229 1419]
40,50,20,Median,40,[   0   82  766  887 1147 1226 1419]
40,50,20,Mode,40,[   0   82  766  888 1147 1229 1419]
40,50,20,Median,40,[   0   82  766  887 1147 1229 1419]
40,50,20,Mode,40,[   0   82  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   82  766  887 1147 1229 1419]
40,50,20,Mode,40,[   0   82  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   55  766  887 1147 1229 1419]
40,50,20,Mode,40,[   0   55  766  888 1147 1189 1419]
40,50,20,Median,40,[   0   55  766  887 1147 1229 1419]
40,50,20,Mode,40,[   0   55  766  888 1147 1189 1419]
