St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  356  878 1046]
40,50,20,Mode,40,[   0  374  540  878 1046]
40,50,20,Median,40,[   0  356  559  878  978 1046]
40,50,20,Mode,40,[   0  374  540  878  978 1046]
40,50,20,Median,40,[   0  331  540  631  878  978 1046]
40,50,20,Mode,40,[   0  374  540  631  878  978 1046]
40,50,20,Median,40,[   0  374  559  878  978 1046]
40,50,20,Mode,40,[   0  374  540  878  978 1046]
40,50,20,Median,40,[   0  374  540  631  740  878  978 1046]
40,50,20,Mode,40,[   0  374  540  631  740  878  978 1046]
40,50,20,Median,40,[   0  448  540  631  740  878  978 1046]
40,50,20,Mode,40,[   0  408  540  631  740  878  978 1046]
40,50,20,Median,40,[   0  448  540  631  740  878  978 1046]
40,50,20,Mode,40,[   0  408  540  631  740  878  978 1046]
40,50,20,Median,40,[   0  449  540  631  740  878  978 1046]
40,50,20,Mode,40,[   0  449  540  631  740  878  978 1046]
