St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1810]
40,50,20,Mode,40,[   0  628 1040 1810]
40,50,20,Median,40,[   0  245  718 1247 1810]
40,50,20,Mode,40,[   0  245 1040 1810]
40,50,20,Median,40,[   0  245  718 1127 1810]
40,50,20,Mode,40,[   0  245 1040 1643 1810]
40,50,20,Median,40,[   0 1247 1810]
40,50,20,Mode,40,[   0  245  628  846 1247 1810]
40,50,20,Median,40,[   0  245  628  785 1040 1247 1810]
40,50,20,Mode,40,[   0  245  628  718 1040 1247 1810]
40,50,20,Median,40,[   0  628  718  846 1040 1247 1810]
40,50,20,Mode,40,[   0  628  718  846 1040 1247 1810]
40,50,20,Median,40,[   0  628  718  846 1040 1247 1472 1668 1810]
40,50,20,Mode,40,[   0  628  718  846 1040 1247 1472 1643 1810]
40,50,20,Median,40,[   0  133  245  628  718  846 1040 1247 1472 1668 1810]
40,50,20,Mode,40,[   0  133  245  628  718  846 1040 1247 1472 1643 1810]
40,50,20,Median,40,[   0  133  245  576  628  718  846 1040 1247 1472 1668 1810]
40,50,20,Mode,40,[   0  133  245  576  628  718  846 1040 1247 1472 1643 1810]
