St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1564 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  298 1488 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  227  378 1488 2508 2812]
40,50,20,Mode,40,[   0  227  378 1488 2508 2812]
40,50,20,Median,40,[   0  227  378 1366 2508 2812]
40,50,20,Mode,40,[   0  227  378 1366 2508 2812]
40,50,20,Median,40,[   0  227  378 1488 1933 2508 2812]
40,50,20,Mode,40,[   0  227  378 1488 1933 2508 2812]
40,50,20,Median,40,[   0  227  326  513 1488 1933 2508 2812]
40,50,20,Mode,40,[   0  227  298 1488 1933 2508 2812]
40,50,20,Median,40,[   0  227  326  513 1488 1933 2508 2603 2812]
40,50,20,Mode,40,[   0  227  298  513 1488 1933 2508 2603 2812]
40,50,20,Median,40,[   0  227  326  513 1488 1933 2508 2603 2812]
40,50,20,Mode,40,[   0  227  298  513 1488 1933 2508 2603 2812]
40,50,20,Median,40,[   0  227  326  513 1366 1488 1650 1933 2508 2603 2812]
40,50,20,Mode,40,[   0  227  298  513 1488 1650 2508 2603 2812]
