St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  268 1336 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  268  590  948 1336 1632]
40,50,20,Mode,40,[   0  590  948 1336 1632]
40,50,20,Median,40,[   0  590  948 1336 1632]
40,50,20,Mode,40,[   0  590  948 1336 1632]
40,50,20,Median,40,[   0  590  948 1336 1577 1632]
40,50,20,Mode,40,[   0  590  948 1336 1577 1632]
40,50,20,Median,40,[   0  267  344  590  948 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  948 1336 1577 1632]
40,50,20,Median,40,[   0  267  344  590  948 1220 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  948 1220 1336 1577 1632]
40,50,20,Median,40,[   0  267  344  590  948 1220 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  948 1220 1336 1577 1632]
40,50,20,Median,40,[   0  267  344  388  590  948 1105 1220 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  388  590  948 1105 1220 1336 1577 1632]
