St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1371 1642]
40,50,20,Mode,40,[   0  256 1345 1642]
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0  256  835 1345 1642]
40,50,20,Median,40,[   0  301  727 1076 1642]
40,50,20,Mode,40,[   0  256  835 1076 1345 1642]
40,50,20,Median,40,[   0  256  452  835 1089 1642]
40,50,20,Mode,40,[   0  256  835 1076 1345 1642]
40,50,20,Median,40,[   0  256  452  835 1089 1345 1642]
40,50,20,Mode,40,[   0  256  835 1076 1345 1642]
40,50,20,Median,40,[   0  256  727  835 1089 1345 1642]
40,50,20,Mode,40,[   0  256  727  835 1076 1345 1642]
40,50,20,Median,40,[   0  256  439  583  727  835 1089 1345 1642]
40,50,20,Mode,40,[   0  256  439  555  727  835 1076 1345 1642]
40,50,20,Median,40,[   0  256  439  555  727  835 1089 1345 1409 1500 1642]
40,50,20,Mode,40,[   0  256  439  497  727  835 1076 1345 1409 1500 1642]
40,50,20,Median,40,[   0  256  439  555  727  835 1089 1345 1409 1500 1642]
40,50,20,Mode,40,[   0  256  439  497  727  835 1076 1345 1409 1500 1642]
