St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1479 2019]
40,50,20,Mode,40,[   0  493 1545 2019]
40,50,20,Median,40,[   0  442 1139 1669 2019]
40,50,20,Mode,40,[   0 1139 1545 2019]
40,50,20,Median,40,[   0 1669 2019]
40,50,20,Mode,40,[   0 1139 1545 2019]
40,50,20,Median,40,[   0 1139 1545 1779 2019]
40,50,20,Mode,40,[   0 1139 1545 1779 2019]
40,50,20,Median,40,[   0 1139 1545 1779 2019]
40,50,20,Mode,40,[   0 1139 1545 1779 2019]
40,50,20,Median,40,[   0 1132 1249 1545 1779 2019]
40,50,20,Mode,40,[   0 1139 1236 1545 1779 2019]
40,50,20,Median,40,[   0 1132 1249 1545 1669 1781 2019]
40,50,20,Mode,40,[   0 1139 1236 1545 1669 1779 2019]
40,50,20,Median,40,[   0  316  764 1132 1249 1545 1669 1781 2019]
40,50,20,Mode,40,[   0  316  764 1139 1236 1545 1669 1779 2019]
40,50,20,Median,40,[   0  202  764 1132 1249 1545 1669 1781 1882 2019]
40,50,20,Mode,40,[   0  316  764 1139 1236 1545 1669 1779 1882 2019]
