St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  721 1264]
40,50,20,Mode,40,[   0   67  721 1264]
40,50,20,Median,40,[   0   67  637 1264]
40,50,20,Mode,40,[   0   67  721 1140 1264]
40,50,20,Median,40,[   0   67  453 1140 1264]
40,50,20,Mode,40,[   0   67  462 1140 1264]
40,50,20,Median,40,[   0   67  678 1147 1264]
40,50,20,Mode,40,[   0   67  462  721 1001 1140 1264]
40,50,20,Median,40,[   0   67  383  462 1147 1264]
40,50,20,Mode,40,[   0   67  383  462  721 1001 1140 1264]
40,50,20,Median,40,[   0   67  383  462 1147 1264]
40,50,20,Mode,40,[   0   67  383  462  721 1001 1140 1264]
40,50,20,Median,40,[   0   67  383  462 1147 1264]
40,50,20,Mode,40,[   0   67  383  462  721 1001 1140 1264]
40,50,20,Median,40,[   0   67  383  462 1147 1264]
40,50,20,Mode,40,[   0   67  383  462  721 1001 1140 1264]
40,50,20,Median,40,[   0   67  383  462  597  678  721 1147 1264]
40,50,20,Mode,40,[   0   67  383  462  597  678  721 1001 1140 1264]
