St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1571 2020]
40,50,20,Mode,40,[   0  575 1571 2020]
40,50,20,Median,40,[   0  575 1571 2020]
40,50,20,Mode,40,[   0  575 1571 2020]
40,50,20,Median,40,[   0  575 1495 1786 2020]
40,50,20,Mode,40,[   0  575 1571 2020]
40,50,20,Median,40,[   0  274  575 1495 1786 2020]
40,50,20,Mode,40,[   0  274  575 1571 2020]
40,50,20,Median,40,[   0  575 1495 1786 2020]
40,50,20,Mode,40,[   0  575 1571 2020]
40,50,20,Median,40,[   0  575 1571 1786 2020]
40,50,20,Mode,40,[   0  575 1571 2020]
40,50,20,Median,40,[   0  575 1571 1786 2020]
40,50,20,Mode,40,[   0  575 1456 2020]
40,50,20,Median,40,[   0  575 1571 1822 2020]
40,50,20,Mode,40,[   0  575 1571 1822 2020]
40,50,20,Median,40,[   0  274  437  575 1002 1327 1571 1687 1822 2020]
40,50,20,Mode,40,[   0  274  437  575 1002 1327 1571 1687 1822 2020]
