St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  196  848 1046]
40,50,20,Median,40,[   0  196  505  848 1046]
40,50,20,Mode,40,[   0  196  634  848 1046]
40,50,20,Median,40,[   0  196  848  938 1046]
40,50,20,Mode,40,[   0  196  634  848  938 1046]
40,50,20,Median,40,[   0  196  634  848  938 1046]
40,50,20,Mode,40,[   0  196  448  634  848  938 1046]
40,50,20,Median,40,[   0  196  634  848  938 1046]
40,50,20,Mode,40,[   0  196  448  634  848  938 1046]
40,50,20,Median,40,[   0  196  448  773  848  938 1046]
40,50,20,Mode,40,[   0  196  448  634  848  938 1046]
40,50,20,Median,40,[   0  196  448  773  848  938 1046]
40,50,20,Mode,40,[   0  196  448  634  848  938 1046]
40,50,20,Median,40,[   0  196  444  541  773  848  938 1046]
40,50,20,Mode,40,[   0  196  448  505  634  848  938 1046]
40,50,20,Median,40,[   0  196  272  444  541  773  848  938 1046]
40,50,20,Mode,40,[   0  196  240  448  505  634  848  938 1046]
