St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1249]
40,50,20,Mode,40,[   0  172 1079 1249]
40,50,20,Median,40,[   0  172  655 1079 1249]
40,50,20,Mode,40,[   0  172  575 1079 1249]
40,50,20,Median,40,[   0  172  546  795 1249]
40,50,20,Mode,40,[   0  172  810 1249]
40,50,20,Median,40,[   0  172  406  575  810 1249]
40,50,20,Mode,40,[   0  172  406  575  810 1249]
40,50,20,Median,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  708  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  708  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  708  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  575  810 1079 1199 1249]
