St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1580 1911]
40,50,20,Mode,40,[   0  510 1580 1911]
40,50,20,Median,40,[   0  203  510 1580 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  510 1580 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  510 1580 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  510 1580 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  421  510 1206 1580 1622 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  421  510 1206 1580 1622 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  510 1580 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
40,50,20,Median,40,[   0  203  510 1580 1911]
40,50,20,Mode,40,[   0  203  510 1580 1911]
