St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  418  765 1248 1327]
40,50,20,Mode,40,[   0  765 1248 1327]
40,50,20,Median,40,[   0  418  765 1248 1327]
40,50,20,Mode,40,[   0  765 1248 1327]
40,50,20,Median,40,[   0  418  765 1122 1248 1327]
40,50,20,Mode,40,[   0  765 1122 1248 1327]
40,50,20,Median,40,[   0  400  461  765 1122 1248 1327]
40,50,20,Mode,40,[   0  400  461  765 1122 1248 1327]
40,50,20,Median,40,[   0  400  461  765  956 1122 1248 1327]
40,50,20,Mode,40,[   0  400  461  765  943 1122 1248 1327]
40,50,20,Median,40,[   0  400  461  765  956 1122 1248 1327]
40,50,20,Mode,40,[   0  400  461  765  943 1122 1248 1327]
40,50,20,Median,40,[   0  400  461  765  956 1144 1248 1327]
40,50,20,Mode,40,[   0  308  400  461  552  765  943 1190 1248 1327]
40,50,20,Median,40,[   0  400  461  765  956 1122 1248 1327]
40,50,20,Mode,40,[   0  400  461  765  943 1122 1248 1327]
