St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1478 1795 2053]
40,50,20,Median,40,[   0 1478 1673 2053]
40,50,20,Mode,40,[   0 1478 1651 1970 2053]
40,50,20,Median,40,[   0 1478 1651 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Median,40,[   0 1478 1651 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Median,40,[   0 1478 1651 1970 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Median,40,[   0 1478 1651 1970 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Median,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Median,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Mode,40,[   0 1478 1651 1795 1970 2053]
40,50,20,Median,40,[   0 1478 1537 1593 1651 1795 1861 1970 2053]
40,50,20,Mode,40,[   0 1478 1551 1593 1651 1795 1861 1970 2053]
