St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 4142 4758]
40,50,20,Mode,40,[   0 4423 4758]
40,50,20,Median,40,[   0 2819 4423 4758]
40,50,20,Mode,40,[   0  803 2819 4423 4758]
40,50,20,Median,40,[   0  803 1741 2819 4423 4758]
40,50,20,Mode,40,[   0  803 1741 2819 4423 4758]
40,50,20,Median,40,[   0   52  876 1741 2819 4423 4758]
40,50,20,Mode,40,[   0   52  803 1741 2819 4423 4758]
40,50,20,Median,40,[   0  944 1741 2819 3547 4423 4758]
40,50,20,Mode,40,[   0   52  803 1741 2819 4423 4758]
40,50,20,Median,40,[   0   52  876 1741 2819 4109 4423 4758]
40,50,20,Mode,40,[   0   52  803 1741 2819 4093 4423 4758]
40,50,20,Median,40,[   0   52  803 1113 2819 4109 4423 4758]
40,50,20,Mode,40,[   0   52  803 1113 2819 4093 4423 4758]
40,50,20,Median,40,[   0   52  803 1113 1741 2509 2819 4109 4423 4758]
40,50,20,Mode,40,[   0   52  803 1113 1741 2505 2819 4093 4423 4758]
40,50,20,Median,40,[   0   52  803 1113 1518 1809 2509 2819 4109 4423 4758]
40,50,20,Mode,40,[   0   52  803 1113 1493 1741 2505 2819 4093 4423 4758]
