St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1252 2211]
40,50,20,Mode,40,[   0 1027 1244 2211]
40,50,20,Median,40,[   0  639 1151 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  563  888 1244 2211]
40,50,20,Mode,40,[   0  554 1027 1244 2211]
40,50,20,Median,40,[   0  558  825 1027 1252 1992 2211]
40,50,20,Mode,40,[   0  554  825 1027 1244 1992 2211]
40,50,20,Median,40,[   0  563  825 1027 1247 1992 2211]
40,50,20,Mode,40,[   0  554  825 1027 1244 1992 2211]
40,50,20,Median,40,[   0  563  825 1027 1252 1992 2211]
40,50,20,Mode,40,[   0  554  825 1027 1244 1992 2211]
40,50,20,Median,40,[   0  563  825 1027 1133 1252 1992 2211]
40,50,20,Mode,40,[   0  554  825 1027 1151 1244 1992 2211]
40,50,20,Median,40,[   0   52  554  639  825 1027 1133 1252 1992 2211]
40,50,20,Mode,40,[   0   52  554  639  825 1027 1151 1244 1992 2211]
40,50,20,Median,40,[   0   52  554  639  825 1027 1133 1252 1662 1777 1992 2211]
40,50,20,Mode,40,[   0   52  554  639  825 1027 1151 1244 1662 1761 1992 2211]
