St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1401 2019]
40,50,20,Mode,40,[   0  589 1401 2019]
40,50,20,Median,40,[   0 1283 1721 2019]
40,50,20,Mode,40,[   0  589 1401 1623 2019]
40,50,20,Median,40,[   0  732 1283 1721 2019]
40,50,20,Mode,40,[   0  450  589 1401 1623 2019]
40,50,20,Median,40,[   0   99  790 1283 1721 2019]
40,50,20,Mode,40,[   0   99  589  732 1401 1623 2019]
40,50,20,Median,40,[   0   99  790 1093 1721 2019]
40,50,20,Mode,40,[   0  589  732 1093 1401 1623 2019]
40,50,20,Median,40,[   0   99  790 1093 1401 2019]
40,50,20,Mode,40,[   0  589  732 1093 1401 1623 2019]
40,50,20,Median,40,[   0   99  450  589  790 1093 1401 2019]
40,50,20,Mode,40,[   0   99  450  589  732 1093 1401 1623 2019]
40,50,20,Median,40,[   0   99  450  589  790 1093 1283 1401 2019]
40,50,20,Mode,40,[   0   99  450  589  732 1093 1283 1401 1623 2019]
40,50,20,Median,40,[   0   99  450  589  790 1093 1283 1401 1640 1739 2019]
40,50,20,Mode,40,[   0   99  450  589  732 1093 1283 1401 1623 1739 2019]
