St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2669 4758]
40,50,20,Mode,40,[   0 1346 2540 4758]
40,50,20,Median,40,[   0 1050 2540 4758]
40,50,20,Mode,40,[   0 1346 2540 4758]
40,50,20,Median,40,[   0  259 1298 2542 4758]
40,50,20,Mode,40,[   0  259 1346 2540 4758]
40,50,20,Median,40,[   0  259 1298 2043 2824 4758]
40,50,20,Mode,40,[   0  259 1346 2043 4758]
40,50,20,Median,40,[   0  259  951 2043 2824 4758]
40,50,20,Mode,40,[   0  259 1050 2043 4758]
40,50,20,Median,40,[   0  259  951 1983 2540 3007 4758]
40,50,20,Mode,40,[   0  259 1050 2043 2540 3020 4758]
40,50,20,Median,40,[   0  259  951 1983 2540 2994 4758]
40,50,20,Mode,40,[   0  259 1050 2043 2540 3020 4106 4758]
40,50,20,Median,40,[   0  259  951 1298 1800 2540 2994 4106 4758]
40,50,20,Mode,40,[   0  259 1050 1800 2540 3020 4106 4758]
40,50,20,Median,40,[   0  168 1008 1298 1800 2540 2994 4106 4758]
40,50,20,Mode,40,[   0  259  791 1050 1800 2540 3020 4106 4758]
