St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1180]
40,50,20,Mode,40,[   0  363  865 1180]
40,50,20,Median,40,[   0  133  903 1180]
40,50,20,Mode,40,[   0  226  363  865 1180]
40,50,20,Median,40,[   0   97  363  529  903 1180]
40,50,20,Mode,40,[   0  183  363  450  865 1180]
40,50,20,Median,40,[   0   97  363  529  901 1180]
40,50,20,Mode,40,[   0  183  363  450  865 1180]
40,50,20,Median,40,[   0   81  226  365  598  901 1180]
40,50,20,Mode,40,[   0  119  226  363  865 1180]
40,50,20,Median,40,[   0   81  226  363  611  901 1180]
40,50,20,Mode,40,[   0  119  226  363  450  865 1180]
40,50,20,Median,40,[   0   81  226  363  611  901 1180]
40,50,20,Mode,40,[   0  119  226  363  450  865 1180]
40,50,20,Median,40,[   0  119  226  363  611  901 1180]
40,50,20,Mode,40,[   0  119  226  363  450  865 1180]
40,50,20,Median,40,[   0  119  226  363  611  901 1053 1180]
40,50,20,Mode,40,[   0  119  226  363  450  865 1044 1180]
