St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2023 2812]
40,50,20,Mode,40,[   0 2079 2812]
40,50,20,Median,40,[   0  231 1486 2079 2812]
40,50,20,Mode,40,[   0 1487 2079 2812]
40,50,20,Median,40,[   0  231 1430 2023 2812]
40,50,20,Mode,40,[   0 1487 2079 2812]
40,50,20,Median,40,[   0  231 1487 2023 2812]
40,50,20,Mode,40,[   0 1487 2079 2812]
40,50,20,Median,40,[   0  489 1487 2023 2812]
40,50,20,Mode,40,[   0  224  489 1487 2079 2812]
40,50,20,Median,40,[   0  489 1487 2023 2812]
40,50,20,Mode,40,[   0  224  489 1487 1794 2079 2812]
40,50,20,Median,40,[   0  489 1487 2023 2812]
40,50,20,Mode,40,[   0  224  489 1487 1794 2079 2812]
40,50,20,Median,40,[   0  224  298 1487 2023 2812]
40,50,20,Mode,40,[   0  224  298 1487 2079 2812]
40,50,20,Median,40,[   0  224  298 2341 2812]
40,50,20,Mode,40,[   0  224  298 2341 2812]
