St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  491 1249]
40,50,20,Median,40,[   0  136  491  960 1249]
40,50,20,Mode,40,[   0  108  491 1249]
40,50,20,Median,40,[   0  136  491  897 1000 1249]
40,50,20,Mode,40,[   0  108  491  897 1000 1249]
40,50,20,Median,40,[   0  108  491  897 1000 1249]
40,50,20,Mode,40,[   0  108  491  897 1000 1249]
40,50,20,Median,40,[   0  108  491  897 1000 1131 1249]
40,50,20,Mode,40,[   0  108  491  897 1000 1131 1249]
40,50,20,Median,40,[   0  108  384  491  719  897 1000 1131 1249]
40,50,20,Mode,40,[   0  108  384  491  719  897 1000 1131 1249]
40,50,20,Median,40,[   0  108  282  384  491  719  897 1000 1131 1249]
40,50,20,Mode,40,[   0  108  282  384  491  719  897 1000 1131 1249]
40,50,20,Median,40,[   0  108  282  384  491  719  897 1000 1131 1249]
40,50,20,Mode,40,[   0  108  282  384  491  719  897 1000 1131 1249]
40,50,20,Median,40,[   0  108  282  384  491  719  897 1000 1131 1249]
40,50,20,Mode,40,[   0  108  282  384  491  719  897 1000 1131 1249]
