St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1559 2019]
40,50,20,Mode,40,[   0 1515 2019]
40,50,20,Median,40,[   0 1874 2019]
40,50,20,Mode,40,[   0 1972 2019]
40,50,20,Median,40,[   0 1205 1515 1874 2019]
40,50,20,Mode,40,[   0 1205 1515 1972 2019]
40,50,20,Median,40,[   0  560 1205 1515 1874 2019]
40,50,20,Mode,40,[   0  410  523 1205 1515 1972 2019]
40,50,20,Median,40,[   0 1205 1874 2019]
40,50,20,Mode,40,[   0  410  523 1410 1515 1972 2019]
40,50,20,Median,40,[   0   41  410  668 1205 1874 2019]
40,50,20,Mode,40,[   0   41  410  560 1410 1515 1972 2019]
40,50,20,Median,40,[   0   41  410  560 1205 1863 1972 2019]
40,50,20,Mode,40,[   0   41  410  523 1410 1515 1874 1972 2019]
40,50,20,Median,40,[   0   41  559  867 1205 1863 1972 2019]
40,50,20,Mode,40,[   0   41  410  523 1410 1515 1874 1972 2019]
40,50,20,Median,40,[   0   41  390  523  704 1056 1410 1863 1972 2019]
40,50,20,Mode,40,[   0   41  410  523 1056 1205 1410 1515 1874 1972 2019]
