St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  502 2012 2211]
40,50,20,Median,40,[   0  502 1359 2012 2211]
40,50,20,Mode,40,[   0  502 1328 2012 2211]
40,50,20,Median,40,[   0  440  643 1359 2012 2211]
40,50,20,Mode,40,[   0  502 1328 2012 2211]
40,50,20,Median,40,[   0  440  643 1359 2012 2211]
40,50,20,Mode,40,[   0  502 1328 2012 2211]
40,50,20,Median,40,[   0  440  643 1359 2012 2157 2211]
40,50,20,Mode,40,[   0  502 1328 2012 2211]
40,50,20,Median,40,[   0  363  502 1328 2012 2157 2211]
40,50,20,Mode,40,[   0  363  502  639 1328 2012 2140 2211]
40,50,20,Median,40,[   0  363  502 1328 1829 2012 2157 2211]
40,50,20,Mode,40,[   0  363  502  639 1328 2012 2140 2211]
40,50,20,Median,40,[   0  363  502 1348 1833 2012 2157 2211]
40,50,20,Mode,40,[   0  363  502  639 1328 2012 2140 2211]
40,50,20,Median,40,[   0  363  502 1348 1833 2012 2157 2211]
40,50,20,Mode,40,[   0  363  502  639 1328 2012 2140 2211]
