St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2019]
40,50,20,Mode,40,[   0  543 1220 2019]
40,50,20,Median,40,[   0 1059 2019]
40,50,20,Mode,40,[   0  543 1220 1440 2019]
40,50,20,Median,40,[   0  133  503 1115 2019]
40,50,20,Mode,40,[   0  124 1220 1440 2019]
40,50,20,Median,40,[   0  133  503 1049 1409 1719 2019]
40,50,20,Mode,40,[   0  124  543 1059 1220 1760 2019]
40,50,20,Median,40,[   0  133  465  731 1059 1409 1719 2019]
40,50,20,Mode,40,[   0  124 1220 1440 1760 2019]
40,50,20,Median,40,[   0  133  465 1054 1220 1440 1760 2019]
40,50,20,Mode,40,[   0  124  731 1059 1220 1440 1760 2019]
40,50,20,Median,40,[   0  731 1054 1220 1440 1760 2019]
40,50,20,Mode,40,[   0  124  254 1059 1220 1440 1760 2019]
40,50,20,Median,40,[   0  731 1054 1220 1440 1719 2019]
40,50,20,Mode,40,[   0  124  254 1059 1220 1440 1760 2019]
40,50,20,Median,40,[   0  434  543  731 1054 1220 1440 1760 2019]
40,50,20,Mode,40,[   0  124  254  434  543  731 1059 1220 1440 1760 2019]
