St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1721 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
40,50,20,Median,40,[   0  241 1721 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
40,50,20,Median,40,[   0  241 1272 1586 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
40,50,20,Median,40,[   0  241 1272 1586 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
40,50,20,Median,40,[   0  241 1272 1399 1632 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
40,50,20,Median,40,[   0  241 1272 1599 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
40,50,20,Median,40,[   0  241 1272 1399 1632 2020]
40,50,20,Mode,40,[   0  241 1272 1586 2020]
