St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  412 1203 1630 1963 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  371  661 1670 1963 2053]
40,50,20,Mode,40,[   0  412  661 1510 2053]
40,50,20,Median,40,[   0  371  661 1203 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  412  661 1510 2053]
40,50,20,Median,40,[   0  412  661 1203 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  412  661 1510 2053]
40,50,20,Median,40,[   0  412  661 1125 1510 1670 1732 1963 2053]
40,50,20,Mode,40,[   0  412  661 1125 1510 1670 1732 1963 2053]
40,50,20,Median,40,[   0  412  661 1125 1510 1670 1732 1963 2053]
40,50,20,Mode,40,[   0  412  661 1125 1510 1670 1732 1963 2053]
40,50,20,Median,40,[   0  412  661 1125 1510 1670 1732 1876 1963 2053]
40,50,20,Mode,40,[   0  412  661 1125 1510 1670 1732 1876 1963 2053]
