St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0  320  694 1491 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0  320  694 1491 1832 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0  392 1491 1875]
40,50,20,Mode,40,[   0  272  396  694  943 1491 1832 1875]
40,50,20,Median,40,[   0  396 1491 1875]
40,50,20,Mode,40,[   0  396 1491 1875]
40,50,20,Median,40,[   0   64  396  694  943 1378 1491 1832 1875]
40,50,20,Mode,40,[   0   64  396  694  943 1378 1491 1832 1875]
40,50,20,Median,40,[   0   64  205  296  396  694  943 1378 1491 1832 1875]
40,50,20,Mode,40,[   0   64  205  272  396  694  943 1378 1491 1832 1875]
40,50,20,Median,40,[   0   64  205  296  396  587  943 1378 1491 1832 1875]
40,50,20,Mode,40,[   0   64  205  272  396  587  943 1378 1491 1832 1875]
