St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3116 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1083 1938 3271 3353]
40,50,20,Mode,40,[   0 1000 1826 3271 3353]
40,50,20,Median,40,[   0 1084 1938 3271 3353]
40,50,20,Mode,40,[   0 1000 1826 3271 3353]
40,50,20,Median,40,[   0 1046 1322 1938 3271 3353]
40,50,20,Mode,40,[   0 1000 1322 1826 3271 3353]
40,50,20,Median,40,[   0 1046 1322 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 1322 1826 3271 3353]
40,50,20,Median,40,[   0 1046 1322 1880 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1322 1826 3271 3353]
40,50,20,Median,40,[   0  383 1046 1322 1880 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1322 1826 3271 3353]
40,50,20,Median,40,[   0 1000 1083 1322 1880 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1826 3271 3353]
40,50,20,Median,40,[   0 1000 1083 1322 1826 1984 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1322 1826 1991 2244 3271 3353]
