St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3357 4758]
40,50,20,Mode,40,[   0 1279 2877 4758]
40,50,20,Median,40,[   0  893 2832 4256 4758]
40,50,20,Mode,40,[   0 1279 4562 4758]
40,50,20,Median,40,[   0  217 1518 4758]
40,50,20,Mode,40,[   0  350 1279 4562 4758]
40,50,20,Median,40,[   0  217 1518 3333 4758]
40,50,20,Mode,40,[   0  350 1279 4562 4758]
40,50,20,Median,40,[   0  217 1722 4465 4758]
40,50,20,Mode,40,[   0  350 1583 4562 4758]
40,50,20,Median,40,[   0  217 1722 2570 3070 3621 4558 4758]
40,50,20,Mode,40,[   0  350 1583 2422 2877 3615 4562 4758]
40,50,20,Median,40,[   0  217 1722 2546 2877 3615 4170 4562 4758]
40,50,20,Mode,40,[   0  350 1583 2422 2877 3615 4562 4758]
40,50,20,Median,40,[   0  217 1722 2546 2877 3135 3621 4170 4562 4758]
40,50,20,Mode,40,[   0  350 1583 2422 3135 3615 4562 4758]
40,50,20,Median,40,[   0  202 1722 2546 2877 3135 3621 4170 4562 4758]
40,50,20,Mode,40,[   0  350  893 1279 1583 2422 3135 3615 4562 4758]
