St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1541 2019]
40,50,20,Mode,40,[   0  350 1907 2019]
40,50,20,Median,40,[   0  350 1094 2019]
40,50,20,Mode,40,[   0  350 1094 1907 2019]
40,50,20,Median,40,[   0  350  960 1860 2019]
40,50,20,Mode,40,[   0  350 1094 1907 2019]
40,50,20,Median,40,[   0  350 1541 1907 2019]
40,50,20,Mode,40,[   0  350  870 1094 1907 2019]
40,50,20,Median,40,[   0  350  585 1541 1907 2019]
40,50,20,Mode,40,[   0  350  870 1094 1907 2019]
40,50,20,Median,40,[   0  350  585 1174 1907 2019]
40,50,20,Mode,40,[   0  350  870 1094 1907 2019]
40,50,20,Median,40,[   0   66  350  585 1174 1470 1907 2019]
40,50,20,Mode,40,[   0   66  350  870 1094 1907 2019]
40,50,20,Median,40,[   0   66  350  585  877 1094 1276 1470 1907 2019]
40,50,20,Mode,40,[   0   66  350  870 1094 1276 1470 1907 2019]
40,50,20,Median,40,[   0   66  350  558  727  877 1094 1276 1470 1907 2019]
40,50,20,Mode,40,[   0   66  350  558  772  870 1094 1276 1470 1907 2019]
