St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  936 1343]
40,50,20,Mode,40,[   0  387  997 1343]
40,50,20,Median,40,[   0  159  992 1343]
40,50,20,Mode,40,[   0  387  997 1343]
40,50,20,Median,40,[   0  118  997 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118  997 1112 1343]
40,50,20,Median,40,[   0  118  992 1343]
40,50,20,Mode,40,[   0  118  997 1112 1343]
40,50,20,Median,40,[   0  118  327  528  671  992 1112 1343]
40,50,20,Mode,40,[   0  118  997 1112 1343]
40,50,20,Median,40,[   0  118  273  528  671  992 1112 1343]
40,50,20,Mode,40,[   0  118  997 1112 1343]
40,50,20,Median,40,[   0  118  327  387  528  671  936  997 1112 1343]
40,50,20,Mode,40,[   0  118  327  387  545  671  936  997 1112 1343]
40,50,20,Median,40,[   0  118  327  387  528  671  936  997 1112 1343]
40,50,20,Mode,40,[   0  118  327  387  545  671  936  997 1112 1343]
