St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  561  850 1166 2211]
40,50,20,Mode,40,[   0  538  948 1247 2211]
40,50,20,Median,40,[   0  276  564  850 1166 2211]
40,50,20,Mode,40,[   0  538  948 1247 2211]
40,50,20,Median,40,[   0  276  564  792 1031 1245 1980 2211]
40,50,20,Mode,40,[   0  276  538  772  948 1247 1980 2211]
40,50,20,Median,40,[   0  276  564  792 1031 1162 1247 1980 2211]
40,50,20,Mode,40,[   0  276  538  772  948 1247 1980 2211]
40,50,20,Median,40,[   0  276  564  792 1031 1244 1831 1980 2211]
40,50,20,Mode,40,[   0  276  538  772  948 1247 1831 1980 2211]
40,50,20,Median,40,[   0  276  564  772 1045 1245 1831 1980 2211]
40,50,20,Mode,40,[   0  276  538  772 1031 1247 1831 1980 2211]
40,50,20,Median,40,[   0  276  564  772 1031 1162 1247 1831 1980 2211]
40,50,20,Mode,40,[   0  276  538  772 1031 1162 1247 1831 1980 2211]
