St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2156 4285]
40,50,20,Mode,40,[   0  434 2155 4285]
40,50,20,Median,40,[   0  448 2155 4285]
40,50,20,Mode,40,[   0  434 2155 4285]
40,50,20,Median,40,[   0  434 1078 2155 3316 4285]
40,50,20,Mode,40,[   0  434 1078 2155 4285]
40,50,20,Median,40,[   0  434 1078 1913 4285]
40,50,20,Mode,40,[   0  434 2580 4285]
40,50,20,Median,40,[   0  434 1078 1872 2156 2768 3623 4285]
40,50,20,Mode,40,[   0  434 1078 1872 2155 2580 4285]
40,50,20,Median,40,[   0  434 1078 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  434 1078 1872 2155 2997 3623 4285]
40,50,20,Median,40,[   0  388  645 1078 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  434  645 1078 1872 2155 2997 3623 4285]
40,50,20,Median,40,[   0  219  434  645 1078 1872 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  219  434  645 1078 1872 2155 2997 3623 4285]
40,50,20,Median,40,[   0  219  434  645 1078 1872 2155 3024 3623 4285]
40,50,20,Mode,40,[   0  219  434  645 1078 1872 2155 2997 3623 4285]
