St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  122 2211]
40,50,20,Median,40,[   0  122  574 2211]
40,50,20,Mode,40,[   0  122  773 1193 2211]
40,50,20,Median,40,[   0  122  574 1188 1642 2211]
40,50,20,Mode,40,[   0  122  773 1193 1614 2211]
40,50,20,Median,40,[   0  122  574 1188 1624 2211]
40,50,20,Mode,40,[   0  122  773 1193 1614 2211]
40,50,20,Median,40,[   0  122  572  773 1188 1624 2211]
40,50,20,Mode,40,[   0  122  574  773 1193 1614 2211]
40,50,20,Median,40,[   0  122  572  773 1188 1642 2211]
40,50,20,Mode,40,[   0  122  574  773 1193 1614 2211]
40,50,20,Median,40,[   0  122  572  773 1029 1193 1642 2211]
40,50,20,Mode,40,[   0  122  574  976 1193 1614 2211]
40,50,20,Median,40,[   0  122  572  773 1029 1193 1642 2211]
40,50,20,Mode,40,[   0  122  574  976 1193 1614 2211]
40,50,20,Median,40,[   0  122  572  773 1029 1188 1294 1642 2211]
40,50,20,Mode,40,[   0  122  574  773  976 1193 1294 1614 2211]
