St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  911 1249]
40,50,20,Mode,40,[   0  247  911 1249]
40,50,20,Median,40,[   0  247  909 1096 1249]
40,50,20,Mode,40,[   0  247  911 1096 1249]
40,50,20,Median,40,[   0  247  909 1096 1249]
40,50,20,Mode,40,[   0  247  911 1096 1249]
40,50,20,Median,40,[   0  160  247  757  909 1096 1249]
40,50,20,Mode,40,[   0  160  247  757  911 1096 1249]
40,50,20,Median,40,[   0   60  247  757  909 1096 1249]
40,50,20,Mode,40,[   0   60  247  757  911 1096 1249]
40,50,20,Median,40,[   0   60  247  757  911 1096 1249]
40,50,20,Mode,40,[   0   60  247  757  911 1096 1249]
40,50,20,Median,40,[   0   60  247  376  757  868  911 1096 1249]
40,50,20,Mode,40,[   0   60  247  757  911 1096 1249]
40,50,20,Median,40,[   0   60  160  214  376  757  868  911 1096 1249]
40,50,20,Mode,40,[   0   60  160  214  376  757  911 1096 1249]
40,50,20,Median,40,[   0   60  160  214  376  757  868  911 1096 1249]
40,50,20,Mode,40,[   0   60  160  214  376  757  911 1096 1249]
