St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1180]
40,50,20,Mode,40,[   0  377  632 1180]
40,50,20,Median,40,[   0   78  533  880 1180]
40,50,20,Mode,40,[   0  119  632  938 1180]
40,50,20,Median,40,[   0   78  379  632  880 1180]
40,50,20,Mode,40,[   0  119  377  632  938 1180]
40,50,20,Median,40,[   0   78  379  632  836  938 1180]
40,50,20,Mode,40,[   0  119  377  632  836  938 1180]
40,50,20,Median,40,[   0   78  379  632  836  938 1180]
40,50,20,Mode,40,[   0  119  377  632  836  938 1180]
40,50,20,Median,40,[   0   78  379  632  836  938 1180]
40,50,20,Mode,40,[   0  119  377  632  836  938 1180]
40,50,20,Median,40,[   0   78  379  632  727  836  938 1180]
40,50,20,Mode,40,[   0  119  377  632  727  836  938 1180]
40,50,20,Median,40,[   0  118  379  632  727  836  938 1180]
40,50,20,Mode,40,[   0  119  377  632  727  836  938 1180]
40,50,20,Median,40,[   0  118  379  632  727  836  938 1180]
40,50,20,Mode,40,[   0  119  377  632  727  836  938 1180]
