St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2368 2956]
40,50,20,Mode,40,[   0  674 2309 2956]
40,50,20,Median,40,[   0  439 2367 2956]
40,50,20,Mode,40,[   0  674 2309 2956]
40,50,20,Median,40,[   0  674 2367 2956]
40,50,20,Mode,40,[   0  674 2309 2956]
40,50,20,Median,40,[   0  674 2021 2367 2956]
40,50,20,Mode,40,[   0  674 2000 2309 2956]
40,50,20,Median,40,[   0  674 2021 2367 2956]
40,50,20,Mode,40,[   0  439  674 2000 2309 2956]
40,50,20,Median,40,[   0  674 2021 2367 2642 2956]
40,50,20,Mode,40,[   0  439  674 2000 2309 2956]
40,50,20,Median,40,[   0  674 2021 2405 2642 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0  674 2021 2405 2642 2956]
40,50,20,Mode,40,[   0  674 2000 2408 2642 2956]
40,50,20,Median,40,[   0  674 2233 2405 2642 2956]
40,50,20,Mode,40,[   0  439  674 2000 2233 2408 2642 2956]
