St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 3136 4758]
40,50,20,Mode,40,[   0 1344 2847 4758]
40,50,20,Median,40,[   0 1344 2847 3982 4758]
40,50,20,Mode,40,[   0 1344 2847 3982 4758]
40,50,20,Median,40,[   0  835 1486 2847 3982 4758]
40,50,20,Mode,40,[   0 1344 2847 3982 4758]
40,50,20,Median,40,[   0 1353 2825 3304 4758]
40,50,20,Mode,40,[   0 1344 2847 3142 4758]
40,50,20,Median,40,[   0 1011 2825 3304 4758]
40,50,20,Mode,40,[   0 1344 2847 3142 4758]
40,50,20,Median,40,[   0 1011 2847 3304 4758]
40,50,20,Mode,40,[   0 1344 2847 3142 4758]
40,50,20,Median,40,[   0 1486 2847 3304 4758]
40,50,20,Mode,40,[   0 1011 2847 3142 4758]
40,50,20,Median,40,[   0 1486 2836 3142 4758]
40,50,20,Mode,40,[   0 1011 2847 3142 4758]
40,50,20,Median,40,[   0 1014 2836 3142 4758]
40,50,20,Mode,40,[   0 1011 2847 3142 4758]
