St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1465]
40,50,20,Mode,40,[   0   47 1169 1465]
40,50,20,Median,40,[   0   47  714 1169 1465]
40,50,20,Mode,40,[   0   47 1169 1465]
40,50,20,Median,40,[   0   47 1169 1465]
40,50,20,Mode,40,[   0   47  643 1169 1465]
40,50,20,Median,40,[   0   47 1169 1342 1465]
40,50,20,Mode,40,[   0   47  643 1169 1342 1465]
40,50,20,Median,40,[   0   47 1169 1342 1465]
40,50,20,Mode,40,[   0   47  643 1169 1342 1465]
40,50,20,Median,40,[   0   47 1047 1169 1342 1465]
40,50,20,Mode,40,[   0   47  643  855 1047 1169 1342 1465]
40,50,20,Median,40,[   0   47  602  739  855 1047 1169 1342 1465]
40,50,20,Mode,40,[   0   47  739  855 1047 1169 1342 1465]
40,50,20,Median,40,[   0   47  523  739  855 1047 1169 1342 1465]
40,50,20,Mode,40,[   0   47  284  523  739  855 1047 1169 1342 1465]
40,50,20,Median,40,[   0  160  523  739  855 1047 1169 1342 1465]
40,50,20,Mode,40,[   0   47  284  523  739  855 1047 1169 1342 1465]
