St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 3232 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2728 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2676 4472 4758]
40,50,20,Mode,40,[   0  320 2254 4758]
40,50,20,Median,40,[   0  320 2254 2791 3621 4758]
40,50,20,Mode,40,[   0  320 2254 2791 3490 4407 4758]
40,50,20,Median,40,[   0  320  987 2254 2791 3621 4758]
40,50,20,Mode,40,[   0  320  987 2254 2791 3490 4407 4758]
40,50,20,Median,40,[   0  320  987 2254 2791 3775 4758]
40,50,20,Mode,40,[   0  320  987 2254 2791 3775 4407 4758]
40,50,20,Median,40,[   0  320  987 2254 2791 3232 3490 3775 4758]
40,50,20,Mode,40,[   0  320  987 2254 2791 3775 4407 4758]
40,50,20,Median,40,[   0  320  987 2254 2939 3490 3775 4758]
40,50,20,Mode,40,[   0  320  987 2254 2939 3233 3775 4407 4758]
40,50,20,Median,40,[   0  320  987 2254 2939 3775 4433 4641 4758]
40,50,20,Mode,40,[   0  320  987 2254 2939 3233 3775 4407 4641 4758]
