St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1264]
40,50,20,Mode,40,[   0  610 1068 1264]
40,50,20,Median,40,[   0  755 1085 1264]
40,50,20,Mode,40,[   0  610 1068 1264]
40,50,20,Median,40,[   0  610  848 1085 1264]
40,50,20,Mode,40,[   0   94  610  755 1068 1264]
40,50,20,Median,40,[   0   94  406  663  893 1109 1264]
40,50,20,Mode,40,[   0   94  406  610  893 1068 1264]
40,50,20,Median,40,[   0   94  406  610  848 1068 1198 1264]
40,50,20,Mode,40,[   0   94  406  755 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  755  893 1068 1198 1264]
40,50,20,Mode,40,[   0   94  406  755  893 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  755  893 1068 1215 1264]
40,50,20,Mode,40,[   0   94  406  755  893 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  755  893 1068 1215 1264]
40,50,20,Mode,40,[   0   94  406  755  893 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  755  893 1068 1215 1264]
40,50,20,Mode,40,[   0   94  406  755  893 1068 1181 1264]
