St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2019]
40,50,20,Mode,40,[   0 1454 2019]
40,50,20,Median,40,[   0  356 1217 1926 2019]
40,50,20,Mode,40,[   0  158 1926 2019]
40,50,20,Median,40,[   0  349  938 1328 1926 2019]
40,50,20,Mode,40,[   0  158 1454 1926 2019]
40,50,20,Median,40,[   0  158  578 1926 2019]
40,50,20,Mode,40,[   0  158  648 1454 1926 2019]
40,50,20,Median,40,[   0  158  578  977 1264 1926 2019]
40,50,20,Mode,40,[   0  158  648 1266 1926 2019]
40,50,20,Median,40,[   0  158  356  648 1264 1926 2019]
40,50,20,Mode,40,[   0  158  349  648 1266 1926 2019]
40,50,20,Median,40,[   0  158  356  648  883  977 1264 1926 2019]
40,50,20,Mode,40,[   0  158  349  648  883  977 1266 1926 2019]
40,50,20,Median,40,[   0  158  356  648  883  977 1264 1393 1608 1926 2019]
40,50,20,Mode,40,[   0  158  349  648  883  977 1266 1608 1926 2019]
40,50,20,Median,40,[   0  158  349  452  648  883  977 1264 1393 1608 1926 2019]
40,50,20,Mode,40,[   0  158  349  452  648  883  977 1266 1608 1926 2019]
