St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1427]
40,50,20,Mode,40,[   0  691 1045 1427]
40,50,20,Median,40,[   0  219  636 1427]
40,50,20,Mode,40,[   0  191  691 1045 1427]
40,50,20,Median,40,[   0  219  636 1042 1360 1427]
40,50,20,Mode,40,[   0  691 1045 1353 1427]
40,50,20,Median,40,[   0  463  640 1042 1360 1427]
40,50,20,Mode,40,[   0  524  691 1045 1353 1427]
40,50,20,Median,40,[   0  191  277  524 1042 1360 1427]
40,50,20,Mode,40,[   0  191  277  524  691 1045 1353 1427]
40,50,20,Median,40,[   0  191  277  524  917 1045 1360 1427]
40,50,20,Mode,40,[   0  191  277  524  691  962 1045 1353 1427]
40,50,20,Median,40,[   0  133  191  277  524  917 1045 1360 1427]
40,50,20,Mode,40,[   0  135  191  277  524  691  962 1045 1353 1427]
40,50,20,Median,40,[   0  133  191  277  524  636  691  917 1045 1360 1427]
40,50,20,Mode,40,[   0  135  191  277  524  636  691  962 1045 1353 1427]
40,50,20,Median,40,[   0  133  191  277  524  636  691  917 1045 1360 1427]
40,50,20,Mode,40,[   0  135  191  277  524  636  691  962 1045 1353 1427]
