St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  906 1180]
40,50,20,Mode,40,[   0  223  863 1180]
40,50,20,Median,40,[   0  223  649 1180]
40,50,20,Mode,40,[   0  223  511  863 1180]
40,50,20,Median,40,[   0   66  223  649 1180]
40,50,20,Mode,40,[   0   66  223  511  863 1180]
40,50,20,Median,40,[   0   66  223  595  863 1180]
40,50,20,Mode,40,[   0   66  223  511  863 1180]
40,50,20,Median,40,[   0   66  223  649  863 1180]
40,50,20,Mode,40,[   0   66  223  649  863 1180]
40,50,20,Median,40,[   0   66  223  649  863 1180]
40,50,20,Mode,40,[   0   66  223  649  863 1180]
40,50,20,Median,40,[   0   66  223  649  770 1180]
40,50,20,Mode,40,[   0   66  223  649  770 1180]
40,50,20,Median,40,[   0   66  223  649  863  933  993 1180]
40,50,20,Mode,40,[   0   66  223  649  863  933  993 1180]
40,50,20,Median,40,[   0   66  223  649  863  933  993 1180]
40,50,20,Mode,40,[   0   66  223  649  863  933  993 1180]
