St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  390 1426 1516 1662 1961 2053]
40,50,20,Mode,40,[   0  390 1426 1516 1662 1952 2053]
40,50,20,Median,40,[   0  390 1426 1516 1662 1711 1961 2053]
40,50,20,Mode,40,[   0  390 1426 1516 1662 1707 1952 2053]
40,50,20,Median,40,[   0  390 1426 1516 1662 1711 1961 2053]
40,50,20,Mode,40,[   0  390 1426 1516 1662 1707 1952 2053]
40,50,20,Median,40,[   0  390 1426 1516 1567 1662 1711 1961 2053]
40,50,20,Mode,40,[   0  390 1426 1516 1567 1662 1707 1952 2053]
