St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  658 1197]
40,50,20,Median,40,[   0  607 1004 1197]
40,50,20,Mode,40,[   0  658  880 1197]
40,50,20,Median,40,[   0  271  480 1197]
40,50,20,Mode,40,[   0  324  418  658  880 1197]
40,50,20,Median,40,[   0  271  435  658  789 1197]
40,50,20,Mode,40,[   0  324  418  658  789 1197]
40,50,20,Median,40,[   0  138  324  435  658  789 1197]
40,50,20,Mode,40,[   0  138  324  418  658  789 1197]
40,50,20,Median,40,[   0  138  324  435  565  658  789 1197]
40,50,20,Mode,40,[   0  138  324  418  564  658  789 1197]
40,50,20,Median,40,[   0  232  435  565  658  789 1197]
40,50,20,Mode,40,[   0  232  418  658  789 1197]
40,50,20,Median,40,[   0  232  418  480  565  658  789 1197]
40,50,20,Mode,40,[   0  232  418  480  564  658  789 1197]
40,50,20,Median,40,[   0  232  418  480  565  658  789 1197]
40,50,20,Mode,40,[   0  232  418  480  564  658  789 1197]
