St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1586 1911]
40,50,20,Mode,40,[   0  424 1586 1911]
40,50,20,Median,40,[   0  196  424 1586 1911]
40,50,20,Mode,40,[   0  196  424 1586 1911]
40,50,20,Median,40,[   0  196  424 1586 1911]
40,50,20,Mode,40,[   0  196  424 1586 1911]
40,50,20,Median,40,[   0  196  424 1586 1911]
40,50,20,Mode,40,[   0  196  424 1586 1911]
40,50,20,Median,40,[   0  196  424 1586 1911]
40,50,20,Mode,40,[   0  196  324  424  583 1586 1707 1911]
40,50,20,Median,40,[   0  196  424 1586 1911]
40,50,20,Mode,40,[   0  196  324  424  583 1586 1707 1911]
40,50,20,Median,40,[   0  196  324  424  492 1586 1707 1911]
40,50,20,Mode,40,[   0  196  324  424  492 1586 1707 1911]
40,50,20,Median,40,[   0  196  324  424  583 1586 1707 1911]
40,50,20,Mode,40,[   0  196  324  424  583 1586 1707 1911]
40,50,20,Median,40,[   0  196  424 1586 1911]
40,50,20,Mode,40,[   0  196  424 1586 1911]
